id,label
1158,0.9999533891677856
1159,2.6258316211169586e-05
1160,1.9560962755349465e-05
1161,0.00058608571998775
1162,8.721002814127132e-05
1163,1.4562089745595586e-05
1164,6.267448497965233e-06
1165,0.9962181448936462
1166,0.999985933303833
1167,0.9968151450157166
1168,0.00010302005830453709
1169,0.9906330108642578
1170,0.9999278783798218
1171,0.00018911871302407235
1172,0.9999881982803345
1173,0.9999650716781616
1174,0.9999850988388062
1175,0.9994657635688782
1176,2.641965920702205e-06
1177,0.011101704090833664
1178,1.0286334145348519e-05
1179,0.99996018409729
1180,0.99998939037323
1181,0.0028475839644670486
1182,0.9998515844345093
1183,0.9974064230918884
1184,0.9999802112579346
1185,1.4744323380000424e-05
1186,0.999977707862854
1187,1.3031823982601054e-05
1188,0.9999178647994995
1189,0.0022403383627533913
1190,0.01969403587281704
1191,0.9999964237213135
1192,0.0016298758564516902
1193,3.105754103671643e-06
1194,0.00012190856068627909
1195,0.9999700784683228
1196,0.0009656579350121319
1197,0.9999974966049194
1198,0.0008666099747642875
1199,0.002213135827332735
1200,0.9999650716781616
1201,0.999884843826294
1202,2.7469029646454146e-06
1203,0.9999964237213135
1204,5.50651691355597e-07
1205,0.9994292855262756
1206,0.00017046040738932788
1207,0.9998321533203125
1208,0.00013702432624995708
1209,2.123888862115564e-06
1210,0.9999133348464966
1211,0.999984860420227
1212,1.2930287994095124e-05
1213,8.918130333768204e-05
1214,0.9996969699859619
1215,0.9999420642852783
1216,0.9999544620513916
1217,0.9999371767044067
1218,0.00011079179239459336
1219,0.9999566078186035
1220,5.501165105670225e-06
1221,8.625444024801254e-05
1222,0.9947651624679565
1223,0.9991207718849182
1224,0.9998358488082886
1225,5.8102091315959115e-06
1226,8.857397006067913e-06
1227,0.9999819993972778
1228,1.4814690985076595e-06
1229,1.1160707799717784e-05
1230,1.4199483757693088e-06
1231,0.0005429570446722209
1232,0.9999425411224365
1233,1.3449675861920696e-06
1234,6.7556561589299235e-06
1235,0.9998313188552856
1236,0.9993927478790283
1237,0.9999791383743286
1238,0.9997300505638123
1239,1.6682243995091994e-06
1240,0.00024180524633266032
1241,0.9999814033508301
1242,0.9999861717224121
1243,2.7053172289015492e-06
1244,3.212239221284108e-07
1245,0.9993477463722229
1246,3.0195454314707604e-07
1247,1.8377771993982606e-05
1248,0.999950647354126
1249,1.144896828009223e-06
1250,0.999950647354126
1251,2.3508950107498094e-05
1252,1.756179699441418e-06
1253,0.9981216788291931
1254,6.389026111719431e-06
1255,0.0002792652521748096
1256,1.3532365983337513e-06
1257,0.999962329864502
1258,6.7115524871042e-06
1259,5.304575552145252e-06
1260,1.325768607784994e-06
1261,0.999987006187439
1262,0.0001346041972283274
1263,0.0006364704458974302
1264,8.465710834570928e-07
1265,1.4553679648088291e-06
1266,0.00014373302110470831
1267,0.7651783227920532
1268,2.4280050183733692e-06
1269,0.9981288313865662
1270,4.785326837009052e-07
1271,0.9999426603317261
1272,0.9999840259552002
1273,0.9999489784240723
1274,0.0002392368478467688
1275,0.9999861717224121
1276,0.9997064471244812
1277,6.5850740611494984e-06
1278,3.147017559967935e-05
1279,0.9999938011169434
1280,0.9999959468841553
1281,2.5383201318618376e-06
1282,0.0003570604894775897
1283,0.9999279975891113
1284,0.9990357160568237
1285,2.2538286430062726e-05
1286,0.9999808073043823
1287,3.410593490116298e-05
1288,0.00025249901227653027
1289,0.999992847442627
1290,0.9999614953994751
1291,1.0458197721163742e-05
1292,0.03874487802386284
1293,2.8518006729427725e-06
1294,0.9997938275337219
1295,1.990030796150677e-06
1296,2.011800643231254e-05
1297,5.8108278608415276e-05
1298,0.000929144152905792
1299,0.0001838278549257666
1300,0.00011403078678995371
1301,0.9999814033508301
1302,6.3219922594726086e-06
1303,1.4818265299254563e-06
1304,0.9965236783027649
1305,0.9999940395355225
1306,0.9999871253967285
1307,4.661710045184009e-05
1308,0.9997990727424622
1309,0.0003156068851239979
1310,1.2354411410342436e-05
1311,0.000320463499519974
1312,0.9999383687973022
1313,7.725516297796275e-06
1314,0.999441921710968
1315,0.9998074173927307
1316,3.813620423898101e-07
1317,0.9990997314453125
1318,0.9999762773513794
1319,0.9974365830421448
1320,0.00028553782613016665
1321,4.590294338413514e-05
1322,7.087194262567209e-06
1323,2.3453131348105671e-07
1324,7.470603122783359e-06
1325,8.972501382231712e-05
1326,0.00025598204229027033
1327,0.9993162155151367
1328,0.9948857426643372
1329,0.9998118281364441
1330,1.528844586573541e-05
1331,1.0619181921356358e-05
1332,0.999955415725708
1333,0.9999794960021973
1334,0.9994350075721741
1335,1.95858610823052e-05
1336,3.7332696933845e-07
1337,2.344845597690437e-07
1338,1.41628370329272e-05
1339,7.153679689508863e-06
1340,0.9971578121185303
1341,5.213762051425874e-06
1342,0.9999909400939941
1343,0.9990549683570862
1344,0.00014308281242847443
1345,1.9213437553844415e-05
1346,3.50013178831432e-05
1347,1.212885672430275e-05
1348,1.5833818906685337e-05
1349,0.00041686309850774705
1350,0.999843955039978
1351,0.9993151426315308
1352,1.8910030121332966e-05
1353,0.999988317489624
1354,0.00037787738256156445
1355,1.7738928193011816e-07
1356,0.9989834427833557
1357,0.0002494048676453531
1358,0.9999792575836182
1359,9.68458152783569e-06
1360,0.9999604225158691
1361,5.453079211292788e-06
1362,0.00015104655176401138
1363,1.1743414688680787e-05
1364,1.1895101579284528e-06
1365,0.0013922129292041063
1366,0.9997351765632629
1367,0.7375526428222656
1368,1.9728669940377586e-05
1369,0.9993372559547424
1370,2.088360361085506e-06
1371,3.738401210284792e-05
1372,0.9999803304672241
1373,0.999992847442627
1374,0.00019173983309883624
1375,2.9508004445233382e-05
1376,0.9999966621398926
1377,0.9999688863754272
1378,0.9998317956924438
1379,9.969166057999246e-06
1380,0.02079670876264572
1381,0.9999788999557495
1382,0.9998341798782349
1383,6.773260793124791e-06
1384,0.9290720224380493
1385,0.9999291896820068
1386,0.999947190284729
1387,0.999699592590332
1388,8.98706912266789e-06
1389,0.9998558759689331
1390,1.1162762348249089e-05
1391,0.000574287842027843
1392,1.4017166904523037e-05
1393,0.999306321144104
1394,4.280003849999048e-06
1395,0.9999568462371826
1396,4.302582601667382e-05
1397,5.570370831264881e-06
1398,5.683188646798953e-06
1399,0.9999303817749023
1400,0.9999116659164429
1401,0.9999606609344482
1402,0.9999452829360962
1403,8.184208127204329e-06
1404,2.026967194979079e-06
1405,0.9998419284820557
1406,6.323127763607772e-07
1407,1.3520959328161553e-05
1408,2.9702669053222053e-05
1409,0.9998997449874878
1410,4.053893462696578e-06
1411,0.9999878406524658
1412,0.0011927628656849265
1413,0.9989424347877502
1414,0.9996576309204102
1415,2.302213579241652e-05
1416,0.00011855938646476716
1417,1.0921809916908387e-05
1418,1.4252981600293424e-05
1419,0.0027184244245290756
1420,0.9998878240585327
1421,0.9803476333618164
1422,1.6212115951930173e-05
1423,0.45239731669425964
1424,0.9999939203262329
1425,5.728788323722256e-07
1426,3.6812878079217626e-06
1427,0.999947190284729
1428,0.998399555683136
1429,0.9999887943267822
1430,0.9998718500137329
1431,0.9996002316474915
1432,0.9995997548103333
1433,0.9974234104156494
1434,0.9999898672103882
1435,0.9999196529388428
1436,0.9999822378158569
1437,0.9999978542327881
1438,3.3443291613366455e-05
1439,9.505277375865262e-06
1440,1.9741375581361353e-05
1441,1.1565189197426662e-05
1442,0.9998493194580078
1443,0.9990222454071045
1444,0.9981626868247986
1445,0.999984622001648
1446,5.093578693049494e-06
1447,0.0024795306380838156
1448,0.003351203864440322
1449,0.9999775886535645
1450,0.00029063207330182195
1451,0.00044103802065365016
1452,0.9993428587913513
1453,2.455053845551447e-06
1454,9.418513218406588e-05
1455,1.1668479373838636e-06
1456,9.795086043595802e-06
1457,0.9999947547912598
1458,0.9989005327224731
1459,3.703587572090328e-05
1460,0.9991024732589722
1461,3.394052691874094e-05
1462,0.0003905160410795361
1463,2.8949236252628907e-07
1464,2.9101474865456112e-05
1465,0.0009679560898803174
1466,8.898591477191076e-05
1467,0.0023912829346954823
1468,0.9991376399993896
1469,0.9999439716339111
1470,0.9997308850288391
1471,0.9997984766960144
1472,1.5949963199091144e-06
1473,1.0834605745912995e-05
1474,0.0012784163700416684
1475,6.886546657369763e-07
1476,0.9998530149459839
1477,0.9997592568397522
1478,2.681605906218465e-07
1479,0.9812182784080505
1480,2.195108390878886e-05
1481,0.9999604225158691
1482,0.9987040758132935
1483,0.9998544454574585
1484,4.57784699392505e-06
1485,4.65077355329413e-05
1486,0.9999411106109619
1487,0.00025049562100321054
1488,0.00012477526615839452
1489,1.622672925805091e-06
1490,0.9994651675224304
1491,1.07124142232351e-05
1492,2.882100318402081e-07
1493,0.9999970197677612
1494,5.503773081727559e-06
1495,0.9999904632568359
1496,0.9993413090705872
1497,0.9999880790710449
1498,0.9999802112579346
1499,1.8053448229693458e-06
1500,3.6386184092407348e-06
1501,0.9999074935913086
1502,1.6257323295576498e-05
1503,0.00039763690438121557
1504,0.00767566729336977
1505,1.2961102584085893e-05
1506,0.9999749660491943
1507,2.0830066205235198e-07
1508,0.9997454285621643
1509,0.999971866607666
1510,5.027030965720769e-06
1511,3.229669891879894e-05
1512,0.999961256980896
1513,0.000384046375984326
1514,4.271107172826305e-06
1515,9.854701056610793e-05
1516,0.9998989105224609
1517,0.0014985407469794154
1518,3.2109389849210856e-06
1519,0.9993177652359009
1520,0.006133576389402151
1521,0.999809205532074
1522,2.3229575162986293e-05
1523,1.6571074183957535e-06
1524,3.810361522482708e-05
1525,0.9998182654380798
1526,0.9997740387916565
1527,0.00013638038944918662
1528,7.071533048019774e-08
1529,0.9999881982803345
1530,0.999962568283081
1531,0.9999971389770508
1532,2.966557701711281e-07
1533,9.101203772843292e-07
1534,6.511200626846403e-05
1535,2.0900994059047662e-05
1536,0.9999967813491821
1537,0.9985054731369019
1538,0.9999305009841919
1539,1.0720708587541594e-06
1540,3.335907194923493e-06
1541,0.9999967813491821
1542,0.9999380111694336
1543,0.7193304896354675
1544,0.9998713731765747
1545,0.04706393927335739
1546,0.9994205236434937
1547,0.9999340772628784
1548,6.0961688177485485e-06
1549,0.9999876022338867
1550,2.250930992886424e-05
1551,4.793416337633971e-06
1552,8.287745004054159e-05
1553,0.9999945163726807
1554,0.999841570854187
1555,6.656109121649934e-07
1556,6.543038580275606e-06
1557,0.9999765157699585
1558,2.956006255772081e-06
1559,1.8237916492580553e-06
1560,0.0010716062970459461
1561,0.00031436694553121924
1562,0.9983793497085571
1563,0.9999313354492188
1564,0.9999802112579346
1565,1.9853598587360466e-06
1566,0.0005686618387699127
1567,3.6690408933282015e-08
1568,0.9999251365661621
1569,0.9999610185623169
1570,0.00016541822697035968
1571,0.9931394457817078
1572,0.9998960494995117
1573,0.9999990463256836
1574,0.9999810457229614
1575,0.9999977350234985
1576,0.9999959468841553
1577,0.9976836442947388
1578,5.8755595091497526e-06
1579,3.944999480154365e-05
1580,0.9998555183410645
1581,0.9999630451202393
1582,7.592822385049658e-06
1583,0.9991057515144348
1584,3.8266789488261566e-05
1585,2.659876008692663e-05
1586,0.00010404820932308212
1587,0.0002436376380501315
1588,8.533396794518922e-06
1589,9.872041118796915e-06
1590,0.9997394680976868
1591,0.9999744892120361
1592,0.0073815626092255116
1593,0.9881337285041809
1594,0.9999288320541382
1595,4.7521854867227376e-05
1596,0.9996507167816162
1597,2.021908039750997e-05
1598,0.793290913105011
1599,0.9952642917633057
1600,0.9997904896736145
1601,0.00026825667009688914
1602,0.9998960494995117
1603,0.00029612137586809695
1604,9.252729796571657e-05
1605,0.2616204619407654
1606,7.055889454932185e-07
1607,1.6721742213121615e-05
1608,5.773493967353716e-07
1609,0.9999431371688843
1610,0.9999983310699463
1611,0.0010198632953688502
1612,0.9999841451644897
1613,7.678881229367107e-05
1614,0.002032560994848609
1615,4.294404061511159e-05
1616,0.0003537080774549395
1617,0.9999693632125854
1618,8.511825399182271e-06
1619,0.9997733235359192
1620,0.9999914169311523
1621,0.00015937183343339711
1622,5.149664957571076e-06
1623,4.901424972558743e-07
1624,0.0036245326045900583
1625,0.9999891519546509
1626,4.415473995322827e-06
1627,7.170132448663935e-05
1628,0.999903678894043
1629,0.9998619556427002
1630,0.9998544454574585
1631,3.4042393508570967e-06
1632,0.999988317489624
1633,0.9999581575393677
1634,0.9994803071022034
1635,0.9998377561569214
1636,6.27215631539002e-05
1637,0.9999008178710938
1638,0.9999991655349731
1639,0.995775043964386
1640,0.9999399185180664
1641,2.419352858851198e-05
1642,0.9997732043266296
1643,0.9999884366989136
1644,0.9999923706054688
1645,0.9999698400497437
1646,5.747602699557319e-06
1647,0.9997699856758118
1648,5.459151361719705e-05
1649,1.9883931599906646e-05
1650,0.9875548481941223
1651,6.09883209108375e-05
1652,0.9975380897521973
1653,0.9999918937683105
1654,0.9999465942382812
1655,0.9956159591674805
1656,5.034088098909706e-05
1657,1.580118350830162e-06
1658,0.9999908208847046
1659,0.9986749291419983
1660,2.1676032702089287e-05
1661,3.244586696382612e-05
1662,0.9999680519104004
1663,0.009303123690187931
1664,2.763893917290261e-06
1665,8.511938176525291e-08
1666,6.342206120280025e-07
1667,0.9999791383743286
1668,0.0009336704388260841
1669,0.9999904632568359
1670,5.52687379240524e-06
1671,0.9995852112770081
1672,0.9999239444732666
1673,8.234664710471407e-05
1674,0.0015530436066910625
1675,0.00018073747924063355
1676,0.9999839067459106
1677,0.9999862909317017
1678,0.9999760389328003
1679,6.698265224258648e-06
1680,0.00024374846543651074
1681,9.097178008232731e-06
1682,0.9999886751174927
1683,9.553769814374391e-06
1684,0.9999796152114868
1685,0.9967857599258423
1686,0.9998186230659485
1687,0.9999788999557495
1688,0.9994924068450928
1689,1.784454866537999e-06
1690,0.9999951124191284
1691,0.9993053674697876
1692,0.9999839067459106
1693,0.9999754428863525
1694,4.887591057922691e-05
1695,0.003097935114055872
1696,0.9999943971633911
1697,0.012968475930392742
1698,2.9580131013062783e-05
1699,0.9958935976028442
1700,2.0791615042980993e-06
1701,0.9999552965164185
1702,0.9996182918548584
1703,0.9987800717353821
1704,0.999908447265625
1705,0.9999853372573853
1706,0.9999639987945557
1707,7.601151423841657e-07
1708,0.9988961219787598
1709,7.024762567198195e-07
1710,1.7415993625036208e-06
1711,0.9988999366760254
1712,5.55101996724261e-06
1713,5.081161725684069e-05
1714,0.9993903636932373
1715,0.03659873828291893
1716,0.9960934519767761
1717,0.999005138874054
1718,4.93473417009227e-05
1719,0.9997782111167908
1720,0.997150719165802
1721,8.105833330773748e-06
1722,0.9999508857727051
1723,0.0002986242179758847
1724,0.000421741307945922
1725,0.9999641180038452
1726,0.9999288320541382
1727,0.9999878406524658
1728,0.9996273517608643
1729,3.998842657892965e-06
1730,0.9999943971633911
1731,0.00017072816262952983
1732,0.9996992349624634
1733,0.9999527931213379
1734,1.7382575379087939e-06
1735,8.085784065769985e-05
1736,6.627680591009266e-07
1737,0.9999526739120483
1738,1.3205899449530989e-05
1739,0.9993271827697754
1740,2.8522792945295805e-06
1741,2.9001212169532664e-05
1742,0.9999781847000122
1743,0.9999140501022339
1744,0.9999674558639526
1745,5.0249658670509234e-05
1746,0.9999895095825195
1747,2.211102946603205e-05
1748,0.0005412615137174726
1749,6.467103230534121e-05
1750,1.7359814592055045e-05
1751,0.9991500377655029
1752,2.7444410079624504e-05
1753,0.9996191263198853
1754,8.419612277066335e-05
1755,0.9998871088027954
1756,2.2475891455542296e-05
1757,0.03837324306368828
1758,0.9996787309646606
1759,0.9999595880508423
1760,2.5978182748076506e-05
1761,0.9997708201408386
1762,0.999958872795105
1763,4.028722742077662e-06
1764,0.999984860420227
1765,1.547667125123553e-06
1766,0.9999884366989136
1767,0.9998108744621277
1768,0.9904994368553162
1769,0.9999892711639404
1770,0.00010140118683921173
1771,4.885992530034855e-05
1772,0.00015321561659220606
1773,0.9996967315673828
1774,7.635519068571739e-06
1775,1.602094926056452e-05
1776,0.9998360872268677
1777,3.513001502142288e-06
1778,0.00031295098597183824
1779,9.942686119757127e-06
1780,2.4772646156634437e-07
1781,0.9999911785125732
1782,0.9997069239616394
1783,7.594240014441311e-05
1784,0.0004215734370518476
1785,3.7469704693648964e-05
1786,0.9996284246444702
1787,0.9999699592590332
1788,0.9928970336914062
1789,0.999996542930603
1790,0.00017844102694652975
1791,0.9997673630714417
1792,9.46567342907656e-06
1793,0.0001144340421888046
1794,0.999977707862854
1795,1.621836236154195e-05
1796,3.238268163840985e-06
1797,0.9999911785125732
1798,2.7367856091586873e-05
1799,1.8600394469103776e-06
1800,0.9999991655349731
1801,0.9999735355377197
1802,7.208633405753062e-07
1803,0.999964714050293
